node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
165,bus stop,12.37836,-6.5059,16.848118464811606,219.22782230278258,0.0,219.72782230278258,25.272177697217415,1,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[264]
154,bus stop,9.57836,-6.5059,223.1013162786862,223.59450924129652,0.0,224.09450924129652,20.90549075870348,2,1,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,[263]
147,bus stop,8.17836,-9.3059,227.8661901671998,227.8661901671998,0.0,228.3661901671998,16.63380983280021,4,2,222.11038493436752,244.573589956245,0.5,22.389615065632483,1,"[211, 323]"
135,bus stop,5.37836,-2.3059,237.449600685258,237.449600685258,0.0,237.949600685258,7.0706930903006935,6,2,233.924401027887,252.449600685258,0.5,10.57559897211301,1,"[247, 267]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.92578453426215,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.389615065632483,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.57559897211301,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
