node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
141,bus stop,6.77836,-9.3059,13.870915334050013,223.69362699892497,0.0,224.19362699892497,20.80637300107503,1,1,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,[219]
126,bus stop,3.97836,-9.3059,227.56712097482858,227.56712097482858,0.0,228.06712097482858,16.932879025171417,3,2,226.20970736364185,247.30647157576124,0.5,18.290292636358153,1,"[196, 297]"
133,bus stop,5.37836,-7.9059,230.452541441482,230.452541441482,0.0,230.952541441482,14.047458558518002,4,1,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,[328]
98,bus stop,-0.22164,-2.3059,240.49422330809566,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,7,3,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[266, 314, 331]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,4.186495264011075,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.290292636358153,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.280549680564196,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.80637300107502,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
