node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
46,bus stop,-7.22164,11.6941,16.55932205436792,219.66101691844813,0.0,220.16101691844813,24.838983081551874,2,2,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,"[281, 300]"
35,bus stop,-8.62164,10.2941,222.54643738510154,222.54643738510154,0.0,223.04643738510154,21.95356261489846,3,1,220.23320393096589,243.32213595397727,0.5,24.26679606903411,1,[325]
45,bus stop,-7.22164,10.2941,224.73318437305335,226.46517897445975,0.0,226.96517897445975,18.034821025540253,4,1,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,[291]
33,bus stop,-8.62164,7.4941,230.73685990036302,230.73685990036302,0.0,231.23685990036302,15.495134701043384,5,1,223.85528985054452,245.73685990036302,0.5,20.64471014945547,1,[201]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.725181724595306,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.26679606903411,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.64471014945547,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.83898308155188,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
