node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
163,bus stop,10.97836,7.4941,16.01485026746341,220.47772459880488,0.0,220.97772459880488,24.022275401195117,1,1,220.47772459880488,243.4851497325366,0.5,24.022275401195113,1,[280]
171,bus stop,12.37836,7.4941,222.6644715867567,222.6644715867567,0.0,223.1644715867567,21.83552841324331,2,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[307]
157,bus stop,9.57836,3.2941,229.24612434055138,229.24612434055138,0.0,229.74612434055138,15.253875659448624,3,1,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,[207]
149,bus stop,8.17836,4.6941,232.1315448072048,233.13885784690686,0.0,233.63885784690686,11.361142153093141,4,1,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,[273]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.04171322963972,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.305371202346922,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.022275401195113,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
