node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
140,bus stop,5.37836,11.6941,15.507981972592185,221.2380270411117,0.0,221.7380270411117,23.261972958888293,3,3,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,"[209, 274, 290]"
139,bus stop,5.37836,10.2941,223.4247740290635,223.51004550194762,0.0,224.01004550194762,20.989954498052384,5,2,223.51004550194762,245.50669700129842,0.5,20.989954498052377,1,"[202, 302]"
130,bus stop,3.97836,7.4941,227.78172642785088,229.16633804943527,0.0,229.66633804943527,15.333661950564732,6,1,229.16633804943527,249.2775586996235,0.5,15.333661950564728,1,[322]
129,bus stop,3.97836,6.0941,231.35308503738707,231.35308503738707,0.0,231.85308503738707,13.146914962612925,7,1,231.34746980148392,250.73164653432264,0.5,13.152530198516065,1,[237]
137,bus stop,5.37836,4.6941,234.2385055040405,235.89913186674352,0.0,236.39913186674352,8.600868133256483,9,2,231.59869780011525,250.89913186674352,0.5,12.90130219988474,1,"[193, 317]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.90130219988474,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.152530198516065,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.26197295888828,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.333661950564728,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.989954498052377,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
