node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
419,bus stop,13.87423,-10.04966,20.640418831660817,213.53937175250877,0.0,214.03937175250877,30.96062824749123,3,3,213.53937175250877,238.8595811683392,0.5,30.960628247491226,1,"[546, 693, 712]"
418,bus stop,13.87423,-11.44966,215.72611874046058,215.72611874046058,0.0,216.22611874046058,28.773881259539422,5,2,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,"[606, 830]"
266,bus stop,2.67423,-7.24966,230.6376913229239,230.6376913229239,0.0,231.1376913229239,13.8623086770761,6,1,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,[669]
267,bus stop,2.67423,-5.84966,232.8244383108757,232.87598731591174,0.0,233.37598731591174,11.624012684088257,7,1,232.87598731591174,251.75065821060784,0.5,11.624012684088257,1,[879]
226,bus stop,-0.12577,-4.44966,237.147668241815,237.147668241815,0.0,237.647668241815,7.352331758184988,8,1,236.45523416611778,254.13682277741185,0.5,8.04476583388223,1,[803]
227,bus stop,-0.12577,-3.04966,239.33441522976682,239.33441522976682,0.0,239.83441522976682,5.165584770233181,9,1,238.98388135426623,255.8225875695108,0.5,5.51611864573378,1,[822]
228,bus stop,-0.12577,-1.64966,241.52116221771863,242.50668987619252,0.0,243.00668987619252,1.9933101238074755,10,1,241.5100348142888,257.5066898761925,0.5,2.9899651857112204,1,[801]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,2.9899651857112204,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.964755704999359,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.04476583388223,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,32.50948000842584,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,30.960628247491226,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.624012684088257,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.51611864573378,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
