node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
380,bus stop,9.67423,5.35034,13.31948631314126,224.5207705302881,0.0,225.0207705302881,19.979229469711896,2,2,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[583, 614]"
360,bus stop,8.27423,6.75034,227.40619099694152,227.40619099694152,0.0,227.90619099694152,17.09380900305848,4,2,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[649, 702]"
359,bus stop,8.27423,5.35034,229.59293798489333,229.59293798489333,0.0,230.09293798489333,14.907062015106675,5,1,226.69269382815375,247.6284625521025,0.5,17.807306171846246,1,[778]
340,bus stop,6.87423,3.95034,232.47835845154674,234.94765783532463,0.0,235.44765783532463,9.552342164675366,6,1,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,[739]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.32851324701306,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.29846097057141,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.807306171846246,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.97922946971189,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
