node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
453,bus stop,18.07423,-5.84966,22.888278527648392,210.16758220852742,0.0,210.66758220852742,34.33241779147258,3,3,210.16758220852742,236.6117214723516,0.5,34.33241779147259,1,"[620, 717, 945]"
455,bus stop,18.07423,-3.04966,214.04107618443103,214.04107618443103,0.0,214.54107618443103,30.458923815568966,4,1,211.37402065922112,237.41601377281407,0.5,33.12597934077888,1,[600]
435,bus stop,15.27423,-3.04966,217.91457016033465,217.91457016033465,0.0,218.41457016033465,26.585429839665352,5,1,216.3511389092364,240.7340926061576,0.5,28.14886109076361,1,[871]
423,bus stop,13.87423,-3.04966,220.10131714828645,227.38500532181712,0.0,227.88500532181712,17.11499467818288,6,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[503]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.12597934077888,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.14886109076361,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.33241779147259,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
