node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
456,bus stop,18.07423,-1.64966,21.866695469327194,211.69995679600922,0.0,212.19995679600922,32.80004320399078,3,3,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[501, 848, 867]"
438,bus stop,15.27423,1.15034,216.97079772931605,216.97079772931605,0.0,217.47079772931605,27.529202270683953,5,2,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,"[642, 768]"
426,bus stop,13.87423,1.15034,219.15754471726785,219.34005395496058,0.0,219.84005395496058,25.15994604503942,7,2,219.34005395496058,242.7267026366404,0.5,25.159946045039415,1,"[484, 764]"
406,bus stop,12.47423,-0.24966,222.225474421614,223.24987427348847,0.0,223.74987427348847,21.204882931630948,10,3,221.9516961956091,244.4677974637394,0.5,22.548303804390912,1,"[495, 542, 629]"
357,bus stop,8.27423,2.55034,229.83152702728316,229.83152702728316,0.0,230.33152702728316,14.668472972716842,15,5,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[619, 654, 781, 844, 854]"
378,bus stop,9.67423,1.15034,232.71694749393657,232.71694749393657,0.0,233.21694749393657,12.762209563057326,17,2,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,"[663, 690]"
461,transit stop,0.0,0.0,244.95475720511942,245.0,0.04524279488057914,245.0,0.0,14,-3,245.0,260.0,0.0,22.548303804390912,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,15.647630029710726,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.68220401845536,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.159946045039415,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.80004320399079,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.60671456677428,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
