node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
87,bus stop,-9.92577,-17.04966,23.769219212746496,208.84617118088025,0.0,209.34617118088025,35.65382881911975,2,2,208.84617118088025,235.7307807872535,0.5,35.653828819119745,1,"[737, 799]"
144,bus stop,-5.72577,-17.04966,214.40641214473567,214.40641214473567,0.0,214.90641214473567,30.09358785526433,3,1,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,[550]
165,bus stop,-4.32577,-15.64966,217.29183261138908,217.29183261138908,0.0,217.79183261138908,27.208167388610917,7,4,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[486, 545, 565, 683]"
127,bus stop,-7.12577,-14.24966,221.56351353729235,221.56351353729235,0.0,222.06351353729235,22.93648646270765,9,2,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,"[498, 609]"
106,bus stop,-8.52577,-12.84966,224.44893400394577,224.44893400394577,0.0,224.94893400394577,20.051065996054234,10,1,216.6309997485221,240.92066649901474,0.5,27.869000251477893,1,[588]
146,bus stop,-5.72577,-11.44966,228.72061492984903,229.07647054455532,0.0,229.57647054455532,15.42352945544468,11,1,221.36470581683295,244.07647054455532,0.5,23.135294183167034,1,[843]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,23.135294183167034,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,27.869000251477893,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,28.792815562217797,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,29.34308408533971,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.503771869717475,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.653828819119745,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
