node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
352,bus stop,8.27423,-4.44966,11.319041862204053,227.52143720669392,0.0,228.02143720669392,16.978562793306082,1,1,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,[668]
336,bus stop,6.87423,-3.04966,230.40685767334733,230.90903004496514,0.0,231.40903004496514,13.590969955034865,2,1,230.90903004496514,250.4393533633101,0.5,13.590969955034858,1,[632]
337,bus stop,6.87423,-1.64966,233.09577703291694,233.09577703291694,0.0,233.59577703291694,11.404222967083058,3,1,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,[493]
316,bus stop,5.47423,-1.64966,235.28252402086875,237.61157580595892,0.0,238.11157580595892,6.888424194041079,5,2,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,"[476, 902]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.332636291061608,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.590969955034858,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.776024077020733,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.97856279330608,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
