node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
391,bus stop,11.07423,-4.44966,14.379206098366703,222.93119085244996,0.0,223.43119085244996,21.56880914755004,2,2,222.93119085244996,245.1207939016333,0.5,21.568809147550056,1,"[594, 784]"
392,bus stop,11.07423,-1.64966,226.80468482835357,226.80468482835357,0.0,227.30468482835357,17.695315171646428,3,1,224.26549574283558,246.0103304952237,0.5,20.23450425716442,1,[758]
376,bus stop,9.67423,-1.64966,228.99143181630538,228.99143181630538,0.0,229.49143181630538,15.50856818369462,5,2,226.76408485243758,247.6760565682917,0.5,17.73591514756243,1,"[577, 650]"
375,bus stop,9.67423,-3.04966,231.1781788042572,232.2788824074686,0.0,232.7788824074686,12.221117592531414,6,1,226.1683236112029,247.2788824074686,0.5,18.3316763887971,1,[682]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.3316763887971,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.73591514756243,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.23450425716442,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.568809147550056,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
