node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
114,bus stop,-8.52577,3.95034,11.321066896754719,227.51839965486792,0.0,228.01839965486792,16.98160034513208,2,2,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,"[742, 876]"
134,bus stop,-7.12577,5.35034,230.40382012152133,230.40382012152133,0.0,230.90382012152133,14.096179878478665,4,2,228.39610608758576,248.76407072505717,0.5,16.103893912414232,1,"[840, 907]"
152,bus stop,-5.72577,3.95034,233.28924058817475,233.28924058817475,0.0,233.78924058817475,11.21075941182525,7,3,231.9284360379615,251.11895735864098,0.5,12.571563962038525,1,"[505, 665, 859]"
211,bus stop,-1.52577,3.95034,238.84948155203017,239.39788407717253,0.0,239.89788407717253,5.1021159228274655,9,2,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[539, 562]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.653173884241193,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.103893912414232,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.98160034513208,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.571563962038525,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
