node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
15,bus stop,-16.92577,-8.64966,22.90102240355287,210.1484663946707,0.0,210.6484663946707,34.35153360532931,2,2,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,"[571, 701]"
7,bus stop,-18.32577,-7.24966,213.0338868613241,213.0338868613241,0.0,213.5338868613241,31.466113138675894,4,2,208.8837674588876,235.75584497259175,0.5,35.616232541112396,1,"[720, 938]"
60,bus stop,-12.72577,-3.04966,221.96762180108314,221.96762180108314,0.0,222.46762180108314,22.53237819891686,5,1,220.850446890651,243.733631260434,0.5,23.649553109349004,1,[829]
46,bus stop,-14.12577,-4.44966,224.85304226773656,224.85304226773656,0.0,225.35304226773656,19.646957732263445,7,2,217.73489386397245,241.65659590931497,0.5,26.76510613602754,1,"[601, 933]"
75,bus stop,-11.32577,-4.44966,228.72653624364017,229.8391493017245,0.0,230.3391493017245,14.66085069827551,8,1,222.5087239525867,244.8391493017245,0.5,21.991276047413283,1,[878]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.991276047413283,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.76510613602754,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.649553109349004,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.616232541112396,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.3515336053293,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
