node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
458,bus stop,18.07423,3.95034,22.290230394471305,211.06465440829305,0.0,211.56465440829305,33.43534559170695,1,1,211.06465440829305,237.2097696055287,0.5,33.435345591706955,1,[585]
452,bus stop,16.67423,8.15034,216.89861672664935,216.89861672664935,0.0,217.39861672664935,27.60138327335065,2,1,210.958591411527,237.139060941018,0.5,33.541408588473,1,[544]
441,bus stop,15.27423,5.35034,221.17029765255262,221.17029765255262,0.0,221.67029765255262,23.32970234744738,4,2,215.25145077637305,240.0009671842487,0.5,29.24854922362695,1,"[684, 719]"
395,bus stop,11.07423,3.95034,227.00425997090892,230.33408373459702,0.0,230.83408373459702,14.165916265402984,5,1,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,[903]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.24887439810449,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.24854922362695,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.541408588473,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.435345591706955,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
