node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
91,bus stop,-9.92577,-11.44966,18.25671457173605,217.1149281423959,0.0,217.6149281423959,27.38507185760409,2,2,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,"[528, 590]"
108,bus stop,-8.52577,-10.04966,220.00034860904933,220.68264124985816,0.0,221.18264124985816,23.817358750141835,4,2,220.68264124985816,243.62176083323877,0.5,23.817358750141846,1,"[777, 882]"
92,bus stop,-9.92577,-10.04966,222.86938823780997,222.86938823780997,0.0,223.36938823780997,21.63061176219003,6,2,218.97283071495684,242.48188714330456,0.5,25.527169285043158,1,"[478, 612]"
150,bus stop,-5.72577,-4.44966,231.803123177569,231.803123177569,0.0,232.303123177569,12.696876822430994,8,2,231.3949213925042,250.76328092833612,0.5,13.105078607495809,1,"[615, 857]"
188,bus stop,-2.92577,-3.04966,236.07480410347227,236.86233410688487,0.0,237.36233410688487,7.637665893115127,9,1,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,[633]
208,bus stop,-1.52577,-1.64966,239.7477545735383,241.79267907339164,0.0,242.29267907339164,2.707320926608361,10,1,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,[516]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.06098138991256,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.105078607495809,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.527169285043158,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.817358750141846,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.385071857604075,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
