node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
454,bus stop,18.07423,-4.44966,22.42638525084926,210.8604221237261,0.0,211.3604221237261,33.639577876273904,1,1,210.8604221237261,237.07361474915075,0.5,33.63957787627389,1,[937]
421,bus stop,13.87423,-5.84966,216.6943844420824,217.28858235042634,0.0,217.78858235042634,27.21141764957366,3,2,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,"[611, 640]"
404,bus stop,12.47423,-5.84966,219.47532933837815,219.600547486429,0.0,220.100547486429,24.899452513570992,4,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[837]
390,bus stop,11.07423,-5.84966,221.78729447438081,221.86579491659214,0.0,222.36579491659214,22.634205083407863,5,1,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,[557]
351,bus stop,8.27423,-7.24966,226.1374758424954,226.1374758424954,0.0,226.6374758424954,18.362524157504595,6,1,224.61880191585448,246.24586794390297,0.5,19.881198084145538,1,[957]
314,bus stop,5.47423,-5.84966,230.40915676839867,230.40915676839867,0.0,230.90915676839867,14.090843231601326,11,5,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[566, 610, 660, 681, 874]"
293,bus stop,4.07423,-1.64966,236.24311908675497,236.5562619922197,0.0,237.0562619922197,7.943738007780297,12,1,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,[522]
294,bus stop,4.07423,-0.24966,238.7430089801715,238.7430089801715,0.0,239.2430089801715,5.75699101982849,13,1,237.12312262943547,254.58208175295698,0.5,7.376877370564521,1,[828]
270,bus stop,2.67423,-0.24966,240.92975596812332,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,15,2,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,"[678, 932]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,4.85396125441657,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,14.478793110888915,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.881198084145538,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.211417649573654,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.376877370564521,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.634205083407856,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.943738007780307,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.63957787627389,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
