node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
102,bus stop,-9.92577,15.15034,21.821991681759364,211.76701247736094,0.0,212.26701247736094,32.732987522639064,2,2,211.76701247736094,237.67800831824064,0.5,32.73298752263905,1,"[512, 725]"
86,bus stop,-11.32577,15.15034,213.95375946531274,213.95375946531274,0.0,214.45375946531274,30.546240534687257,5,3,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,"[551, 802, 842]"
85,bus stop,-11.32577,13.75034,216.14050645326455,216.14050645326455,0.0,216.64050645326455,28.35949354673545,6,1,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,[886]
84,bus stop,-11.32577,12.35034,218.32725344121636,218.32725344121636,0.0,218.82725344121636,26.172746558783643,10,4,214.21589216271107,239.31059477514071,0.5,30.28410783728892,1,"[630, 715, 810, 862]"
99,bus stop,-9.92577,10.95034,221.21267390786977,221.21267390786977,0.0,221.71267390786977,23.28732609213023,12,2,217.7902292342155,241.69348615614368,0.5,26.709770765784498,1,"[497, 944]"
119,bus stop,-8.52577,10.95034,223.39942089582158,227.7795260502253,0.0,228.2795260502253,16.720473949774714,14,2,219.41928907533793,242.7795260502253,0.5,25.080710924662085,1,"[469, 541]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,25.080710924662085,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,26.709770765784498,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,32.194296494348805,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,30.28410783728892,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.73298752263905,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.18510326644745,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
