node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
2,bus stop,-19.72577,-0.24966,23.767891388724255,208.84816291691362,0.0,209.34816291691362,35.65183708308638,1,1,208.84816291691362,235.73210861127575,0.5,35.651837083086384,1,[877]
12,bus stop,-18.32577,5.35034,216.30279891193138,216.30279891193138,0.0,216.80279891193138,28.197201088068624,2,1,209.99849081185818,236.4989938745721,0.5,34.501509188141824,1,[697]
23,bus stop,-16.92577,3.95034,219.1882193785848,219.1882193785848,0.0,219.6882193785848,25.31178062141521,5,3,213.08919289289676,238.55946192859784,0.5,31.41080710710324,1,"[513, 556, 791]"
32,bus stop,-15.52577,3.95034,221.3749663665366,221.3749663665366,0.0,221.8749663665366,23.125033633463403,7,2,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[519, 679]"
33,bus stop,-15.52577,5.35034,223.5617133544884,224.71469303702244,0.0,225.21469303702244,19.785306962977558,8,1,214.82203955553368,239.71469303702244,0.5,29.67796044446633,1,[631]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.67796044446633,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.95261495469198,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,31.41080710710324,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.651837083086384,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.501509188141824,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
