node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
450,bus stop,16.67423,3.95034,20.645524259585027,213.53171361062246,0.0,214.03171361062246,30.96828638937754,3,3,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,"[525, 872, 888]"
449,bus stop,16.67423,2.55034,215.71846059857427,215.71846059857427,0.0,216.21846059857427,28.781539401425732,5,2,214.01540786279088,239.17693857519393,0.5,30.484592137209116,1,"[621, 853]"
439,bus stop,15.27423,2.55034,217.90520758652607,217.90520758652607,0.0,218.40520758652607,26.594792413473925,9,4,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[475, 746, 815, 956]"
428,bus stop,13.87423,5.35034,222.17688851242934,222.17688851242934,0.0,222.67688851242934,22.323111487570657,11,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[510, 773]"
397,bus stop,11.07423,6.75034,226.4485694383326,226.4485694383326,0.0,226.9485694383326,18.051430561667388,12,1,221.06130273778277,243.87420182518852,0.5,23.438697262217225,1,[785]
396,bus stop,11.07423,5.35034,228.63531642628442,229.68196164407004,0.0,230.18196164407004,14.818038355929957,14,2,222.27294246610506,244.68196164407004,0.5,22.22705753389492,1,"[477, 908]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,22.22705753389492,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,23.438697262217225,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,27.98617165915624,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.484592137209116,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.96828638937754,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
