node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
367,bus stop,9.67423,-17.04966,23.618195923969402,209.0727061140459,0.0,209.5727061140459,35.4272938859541,1,1,209.0727061140459,235.8818040760306,0.5,35.4272938859541,1,[861]
333,bus stop,6.87423,-11.44966,217.1160679658524,220.36488225924958,0.0,220.86488225924958,24.135117740750417,4,3,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,"[789, 885, 943]"
334,bus stop,6.87423,-10.04966,222.5516292472014,222.5516292472014,0.0,223.0516292472014,21.94837075279861,7,3,222.49549774657476,244.83033183104982,0.5,22.004502253425258,1,"[673, 860, 952]"
289,bus stop,4.07423,-8.64966,226.82331017310466,227.22077744492276,0.0,227.72077744492276,17.27922255507724,9,2,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,"[489, 636]"
290,bus stop,4.07423,-7.24966,229.40752443287457,229.47096870116766,0.0,229.97096870116766,15.029031298832336,10,1,229.47096870116766,249.48064580077846,0.5,15.02903129883233,1,[491]
292,bus stop,4.07423,-4.44966,233.34446267707128,233.59672805775776,0.0,234.09672805775776,10.903271942242242,13,3,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,"[735, 790, 836]"
269,bus stop,2.67423,-3.04966,236.48214852441117,239.61313475813515,0.0,240.11313475813515,4.886865241864854,14,1,237.1697021372027,254.61313475813515,0.5,7.330297862797291,1,[747]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,7.330297862797291,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,17.279222555077226,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,15.02903129883233,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,24.135117740750413,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.004502253425258,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,10.903271942242254,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.4272938859541,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
