node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
27,bus stop,-15.52577,-10.04966,22.28248679784016,211.07626980323977,0.0,211.57626980323977,33.42373019676023,2,2,211.07626980323977,237.21751320215984,0.5,33.42373019676024,1,"[696, 732]"
28,bus stop,-15.52577,-8.64966,213.26301679119157,213.26301679119157,0.0,213.76301679119157,31.236983208808425,5,3,212.3808005916543,238.0872003944362,0.5,32.11919940834569,1,"[473, 527, 919]"
29,bus stop,-15.52577,-7.24966,215.44976377914338,215.44976377914338,0.0,215.94976377914338,29.05023622085662,7,2,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[568, 700]"
45,bus stop,-14.12577,-5.84966,218.3351842457968,218.3351842457968,0.0,218.8351842457968,26.164815754203204,9,2,216.86913649219144,241.07942432812763,0.5,27.63086350780855,1,"[581, 963]"
58,bus stop,-12.72577,-5.84966,220.5219312337486,220.5219312337486,0.0,221.0219312337486,23.978068766251397,10,1,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,[740]
78,bus stop,-11.32577,1.15034,229.6226870398087,229.6226870398087,0.0,230.1226870398087,14.87731296019129,11,1,223.92643520442735,245.78429013628488,0.5,20.57356479557266,1,[795]
209,bus stop,-1.52577,1.15034,241.92991595547136,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,12,1,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,[906]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,20.57356479557266,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,25.311771301006043,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.63086350780855,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.96680836486813,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.11919940834569,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.42373019676024,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
