node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
3,bus stop,-19.72577,1.15034,23.80636565579483,208.79045151630777,0.0,209.29045151630777,35.70954848369223,1,1,208.79045151630777,235.69363434420518,0.5,35.709548483692245,1,[540]
97,bus stop,-9.92577,5.35034,222.1363338635481,224.1217771239802,0.0,224.6217771239802,20.378222876019805,3,2,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[729, 928]"
96,bus stop,-9.92577,3.95034,226.308524111932,226.308524111932,0.0,226.808524111932,18.191475888068,4,1,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,[892]
173,bus stop,-4.32577,2.55034,233.76316010694975,235.42480962330598,0.0,235.92480962330598,9.075190376694025,6,2,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[643, 707]"
172,bus stop,-4.32577,1.15034,237.61155661125778,237.61155661125778,0.0,238.11155661125778,6.888443388742218,7,1,236.41064306901555,254.10709537934372,0.5,8.089356930984442,1,[680]
190,bus stop,-2.92577,-0.24966,240.4969770779112,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,10,3,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[523, 767, 875]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.306751680350311,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.089356930984442,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.378222876019798,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.075190376694032,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.306593281987432,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.709548483692245,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
