node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
283,bus stop,4.07423,-18.44966,22.764048897486184,210.3539266537707,0.0,210.8539266537707,34.14607334622929,3,3,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[586, 662, 792]"
241,bus stop,1.27423,-15.64966,215.62476758707754,216.12388622666538,0.0,216.62388622666538,28.376113773334623,6,3,216.12388622666538,240.58259081777692,0.5,28.376113773334637,1,"[628, 645, 765]"
220,bus stop,-0.12577,-15.64966,218.31063321461718,218.31063321461718,0.0,218.81063321461718,26.189366785382816,8,2,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[524, 532]"
261,bus stop,2.67423,-15.64966,222.1841271905208,222.1841271905208,0.0,222.6841271905208,22.315872809479202,9,1,215.8075237483402,240.37168249889348,0.5,28.692476251659794,1,[923]
201,bus stop,-1.52577,-12.84966,228.76577994431548,228.90972532153435,0.0,229.40972532153435,15.590274678465647,10,1,221.11458798230152,243.90972532153435,0.5,23.385412017698478,1,[763]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,23.385412017698478,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,28.692476251659794,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.28343139734892,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.376113773334637,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.14607334622927,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
