node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
434,bus stop,15.27423,-12.84966,24.048623273077027,208.42706509038447,0.0,208.92706509038447,36.072934909615526,1,1,208.42706509038447,235.45137672692297,0.5,36.07293490961554,1,[825]
386,bus stop,11.07423,-12.84966,213.9873060542399,213.9873060542399,0.0,214.4873060542399,30.512693945760105,2,1,213.84349843962124,239.06233229308083,0.5,30.656501560378757,1,[904]
368,bus stop,9.67423,-15.64966,218.25898698014316,218.25898698014316,0.0,218.75898698014316,26.241013019856837,5,3,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,"[771, 832, 925]"
369,bus stop,9.67423,-14.24966,220.44573396809497,220.44573396809497,0.0,220.94573396809497,24.05426603190503,8,3,213.3734769198196,238.74898461321305,0.5,31.126523080180398,1,"[692, 849, 918]"
387,bus stop,11.07423,-11.44966,224.71741489399824,225.30842453718037,0.0,225.80842453718037,19.19157546281963,9,1,215.71263680577053,240.30842453718037,0.5,28.787363194229464,1,[561]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,28.787363194229464,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,31.126523080180398,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,33.2501922688924,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.656501560378757,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.07293490961554,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
