node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
276,bus stop,2.67423,12.35034,15.224759432108222,221.66286085183768,0.0,222.16286085183768,22.837139148162322,1,1,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,[607]
253,bus stop,1.27423,10.95034,224.5482813184911,224.57669595829185,0.0,225.07669595829185,19.92330404170815,3,2,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,"[905, 950]"
252,bus stop,1.27423,9.55034,226.76344294624366,227.08740274154576,0.0,227.58740274154576,17.41259725845424,7,4,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,"[467, 582, 603, 834]"
214,bus stop,-1.52577,8.15034,231.35908366744903,231.35908366744903,0.0,231.85908366744903,13.140916332550972,10,3,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,"[466, 622, 958]"
231,bus stop,-0.12577,6.75034,234.24450413410244,234.24450413410244,0.0,234.74450413410244,10.255495865897558,12,2,232.2984731025814,251.36564873505426,0.5,12.201526897418592,1,"[687, 839]"
230,bus stop,-0.12577,5.35034,236.43125112205425,238.0520264718756,0.0,238.5520264718756,6.4479735281244075,15,3,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[563, 721, 901]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,9.671960292186625,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,14.98540619091839,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.201526897418592,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,17.41259725845425,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.923304041708136,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.837139148162333,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
