node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
346,bus stop,6.87423,16.55034,21.59178648106488,212.11232027840268,0.0,212.61232027840268,32.38767972159732,1,1,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,[529]
365,bus stop,8.27423,16.55034,214.29906726635448,214.29906726635448,0.0,214.79906726635448,30.200932733645516,2,1,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,[652]
345,bus stop,6.87423,15.15034,217.1844877330079,217.1844877330079,0.0,217.6844877330079,27.3155122669921,4,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[635, 951]"
278,bus stop,2.67423,15.15034,222.74472869686332,222.74472869686332,0.0,223.24472869686332,21.75527130313668,6,2,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[695, 924]"
277,bus stop,2.67423,13.75034,224.93147568481513,227.62292200464358,0.0,228.12292200464358,16.877077995356416,7,1,219.18438300696536,242.62292200464356,0.5,25.315616993034645,1,[730]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.315616993034645,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.80339947397908,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.43991978979848,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.38767972159732,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
