node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
329,bus stop,6.87423,-17.04966,22.14856160041741,211.27715759937388,0.0,211.77715759937388,33.22284240062612,2,2,211.27715759937388,237.3514383995826,0.5,33.222842400626114,1,"[648, 831]"
307,bus stop,5.47423,-18.44966,214.1625780660273,214.1625780660273,0.0,214.6625780660273,30.337421933972706,6,4,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[578, 641, 748, 926]"
286,bus stop,4.07423,-12.84966,221.61721406104505,221.61721406104505,0.0,222.11721406104505,22.882785938954953,7,1,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,[726]
288,bus stop,4.07423,-10.04966,225.49070803694866,225.49070803694866,0.0,225.99070803694866,19.00929196305134,10,3,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,"[592, 776, 941]"
335,bus stop,6.87423,-8.64966,229.76238896285193,231.1884285961716,0.0,231.6884285961716,13.311571403828395,13,3,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[775, 814, 955]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,19.967357105742597,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,24.361627591861627,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,19.59781369797757,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.222842400626114,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,34.77951587002296,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
