node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
40,bus stop,-14.12577,-12.84966,23.0070372456476,209.98944413152861,0.0,210.48944413152861,34.510555868471386,4,4,209.98944413152861,236.4929627543524,0.5,34.5105558684714,1,"[564, 569, 779, 846]"
56,bus stop,-12.72577,-12.84966,212.17619111948042,212.17619111948042,0.0,212.67619111948042,32.32380888051958,7,3,211.81667681281212,237.7111178752081,0.5,32.68332318718788,1,"[543, 705, 706]"
69,bus stop,-11.32577,-14.24966,215.06161158613384,215.06161158613384,0.0,215.56161158613384,29.438388413866164,9,2,211.60417033083422,237.5694468872228,0.5,32.89582966916579,1,"[575, 596]"
55,bus stop,-12.72577,-14.24966,217.24835857408564,220.97778626316367,0.0,221.47778626316367,23.522213736836335,10,1,209.97303311744076,236.48202207829385,0.5,34.52696688255922,1,[838]
70,bus stop,-11.32577,-12.84966,223.86320672981708,223.86320672981708,0.0,224.36320672981708,24.366220959260943,13,3,213.54481009472562,238.86320672981708,0.5,30.955189905274366,1,"[494, 821, 910]"
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,34.52696688255922,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,32.68332318718788,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.89582966916579,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,30.955189905274366,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,34.5105558684714,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
