node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
430,bus stop,13.87423,9.55034,20.29336490886332,214.05995263670502,0.0,214.55995263670502,30.44004736329498,3,3,214.05995263670502,239.2066350911367,0.5,30.44004736329498,1,"[738, 833, 884]"
411,bus stop,12.47423,8.15034,216.94537310335843,217.57080604420892,0.0,218.07080604420892,26.929193955791078,6,3,217.57080604420892,241.5472040294726,0.5,26.929193955791085,1,"[534, 576, 761]"
399,bus stop,11.07423,9.55034,220.45622651086234,220.45622651086234,0.0,220.95622651086234,24.043773489137664,8,2,218.07193777936266,241.88129185290842,0.5,26.42806222063735,1,"[535, 935]"
382,bus stop,9.67423,10.95034,223.34164697751575,223.34164697751575,0.0,223.84164697751575,21.15835302248425,9,1,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,[813]
361,bus stop,8.27423,8.15034,227.61332790341902,230.50692142722613,0.0,231.00692142722613,13.993078572773868,10,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[962]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,26.40661843135966,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.929193955791085,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.42806222063735,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.44004736329498,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
