node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
463,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
24,bus stop,-16.92577,8.15034,22.633604626003258,210.5495930609951,0.0,211.0495930609951,33.95040693900489,2,2,210.5495930609951,236.86639537399674,0.5,33.950406939004885,1,"[677, 713]"
36,bus stop,-15.52577,9.55034,213.43501352764852,213.43501352764852,0.0,213.93501352764852,31.064986472351478,3,1,211.55790349315768,237.5386023287718,0.5,32.94209650684232,1,[783]
38,bus stop,-15.52577,12.35034,217.30850750355214,217.30850750355214,0.0,217.80850750355214,27.191492496447864,7,4,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[786, 889, 946, 954]"
53,bus stop,-14.12577,10.95034,220.19392797020555,220.19392797020555,0.0,220.69392797020555,24.30607202979445,8,1,212.19923604896513,237.96615736597676,0.5,32.30076395103488,1,[496]
52,bus stop,-14.12577,8.15034,224.06742194610916,224.85126953696573,0.0,225.35126953696573,19.64873046303427,9,1,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,[811]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,29.473095694551397,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,32.30076395103488,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.94209650684232,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.950406939004885,1,Int64[]
461,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,35.85336445689139,1,Int64[]
463,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
