node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
160,bus stop,3.78814,13.18826,16.531955994512565,219.70206600823116,0.0,220.20206600823116,24.797933991768843,2,2,219.70206600823116,242.96804400548743,0.5,24.797933991768847,1,"[295, 477]"
172,bus stop,5.18814,13.18826,221.88881299618296,221.88881299618296,0.0,222.38881299618296,22.611187003817037,3,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[281]
169,bus stop,5.18814,8.98826,227.44905396003838,227.44905396003838,0.0,227.94905396003838,17.050946039961616,5,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[316, 397]"
146,bus stop,2.38814,8.98826,231.322547935942,231.322547935942,0.0,231.822547935942,13.177452064058002,8,3,227.6925737975823,248.2950491983882,0.5,16.807426202417698,1,"[419, 422, 452]"
134,bus stop,0.98814,6.18826,235.59422886184527,236.94981156131064,0.0,237.44981156131064,7.550188438689361,11,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[249, 278, 430]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.807426202417698,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.797933991768847,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
