node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
199,bus stop,7.98814,11.78826,17.156451133156747,218.76532330026487,0.0,219.26532330026487,25.734676699735132,2,2,218.76532330026487,242.34354886684326,0.5,25.734676699735118,1,"[322, 382]"
185,bus stop,6.58814,11.78826,220.95207028821667,220.95207028821667,0.0,221.45207028821667,23.547929711783326,6,4,220.09460215370976,243.22973476913984,0.5,24.405397846290253,1,"[248, 283, 301, 332]"
184,bus stop,6.58814,10.38826,223.13881727616848,223.35283813692905,0.0,223.85283813692905,21.14716186307095,8,2,222.26891470423692,244.67927646949127,0.5,22.23108529576308,1,"[251, 374]"
158,bus stop,3.78814,8.98826,227.62451906283232,227.62451906283232,0.0,228.12451906283232,16.87548093716768,11,3,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[279, 418, 439]"
170,bus stop,5.18814,10.38826,230.50993952948573,230.50993952948573,0.0,231.00993952948573,14.204081331274836,12,1,223.5149092942286,245.50993952948573,0.5,20.98509070577139,1,[408]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,22.23108529576308,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.62755395497279,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,24.405397846290253,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.734676699735118,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.98509070577139,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
