node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
176,bus stop,6.58814,-3.61174,9.052054627002779,230.92191805949582,0.0,231.42191805949582,13.578081940504177,1,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[312]
177,bus stop,6.58814,-2.21174,233.10866504744763,233.10866504744763,0.0,233.60866504744763,11.39133495255237,2,1,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,[426]
164,bus stop,5.18814,-2.21174,235.29541203539944,235.29541203539944,0.0,235.79541203539944,9.204587964600563,3,1,234.3073906563717,252.70492710424782,0.5,10.192609343628295,1,[429]
165,bus stop,5.18814,-0.81174,237.48215902335124,238.17318222573243,0.0,238.67318222573243,6.3268177742675675,5,2,235.00977333859865,253.17318222573243,0.5,9.49022666140134,1,"[436, 479]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.49022666140134,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.192609343628295,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.559315535882487,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
