node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
60,bus stop,-6.01186,-10.61174,14.694423924737421,222.45836411289386,0.0,222.95836411289386,22.04163588710614,3,3,222.45836411289386,244.8055760752626,0.5,22.041635887106132,1,"[311, 396, 484]"
72,bus stop,-4.61186,-10.61174,224.64511110084567,224.64511110084567,0.0,225.14511110084567,19.854888899154332,5,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[259, 393]"
82,bus stop,-3.21186,-12.01174,227.53053156749908,227.53053156749908,0.0,228.03053156749908,16.969468432500918,7,2,222.0293817558624,244.5195878372416,0.5,22.470618244137604,1,"[299, 355]"
84,bus stop,-3.21186,-9.21174,231.4040255434027,231.4040255434027,0.0,231.9040255434027,13.095974456597304,9,2,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,"[250, 298]"
86,bus stop,-3.21186,-6.41174,235.2775195193063,235.85997101469624,0.0,236.35997101469624,8.640028985303758,10,1,231.53995652204435,250.85997101469624,0.5,12.960043477955653,1,[350]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.960043477955653,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.470618244137604,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,22.041635887106132,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.630645677338507,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
