node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
123,bus stop,-0.41186,14.58826,17.583220141711653,218.12516978743253,0.0,218.62516978743253,26.374830212567474,1,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[290]
109,bus stop,-1.81186,14.58826,220.31191677538433,220.31191677538433,0.0,220.81191677538433,24.188083224615667,3,2,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[291, 313]"
106,bus stop,-1.81186,8.98826,227.55890472719156,227.9294103083421,0.0,228.4294103083421,16.570589691657887,4,1,227.9294103083421,248.45294020556142,0.5,16.570589691657887,1,[357]
121,bus stop,-0.41186,8.98826,230.11615729629392,230.11615729629392,0.0,230.61615729629392,14.38384270370608,5,1,228.23911233368185,248.65940822245457,0.5,16.260887666318155,1,[340]
120,bus stop,-0.41186,7.58826,232.30290428424573,232.30290428424573,0.0,232.80290428424573,12.197095715754273,7,2,230.7660924824476,250.34406165496506,0.5,13.7339075175524,1,"[267, 444]"
105,bus stop,-1.81186,7.58826,234.48965127219753,234.48965127219753,0.0,234.98965127219753,10.010348727802466,8,1,230.40077339946112,250.10051559964074,0.5,14.099226600538877,1,[292]
118,bus stop,-0.41186,1.98826,241.9442872672153,242.05365117610916,0.0,242.55365117610916,2.446348823890844,11,3,240.83047676416373,257.05365117610916,0.5,3.66952323583627,1,"[391, 423, 483]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,3.66952323583627,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.7339075175524,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.260887666318155,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.570589691657887,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.099226600538877,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.566889990633513,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
