node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
200,bus stop,9.38814,-10.61174,17.070473689392994,218.8942894659105,0.0,219.3942894659105,25.605710534089496,2,2,218.8942894659105,242.429526310607,0.5,25.60571053408949,1,"[321, 366]"
188,bus stop,7.98814,-9.21174,221.77970993256392,222.46465900283425,0.0,222.96465900283425,22.035340997165747,4,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[420, 478]"
174,bus stop,6.58814,-10.61174,225.35007946948767,225.35007946948767,0.0,225.85007946948767,19.149920530512333,6,2,221.9268054754964,244.4512036503309,0.5,22.573194524503617,1,"[331, 378]"
151,bus stop,3.78814,-10.61174,229.22357344539128,229.22357344539128,0.0,229.72357344539128,15.276426554608719,8,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[464, 473]"
153,bus stop,3.78814,-7.81174,233.0970674212949,234.04002530936768,0.0,234.54002530936768,10.459974690632322,12,4,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[296, 345, 405, 410]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,15.689962035948497,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.573194524503617,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.60571053408949,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
