node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
150,bus stop,3.78814,-12.01174,15.174597276606237,221.73810408509064,0.0,222.23810408509064,22.76189591490936,3,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[263, 381, 383]"
140,bus stop,2.38814,-7.81174,227.57206640344694,229.737418050905,0.0,230.237418050905,14.762581949094994,5,2,229.737418050905,249.65827870060335,0.5,14.762581949094987,1,"[428, 449]"
129,bus stop,0.98814,-6.41174,232.62283851755842,232.77571742695875,0.0,233.27571742695875,11.72428257304125,7,2,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,"[402, 414]"
116,bus stop,-0.41186,-5.01174,235.66113789361216,235.66113789361216,0.0,236.16113789361216,8.838862106387836,8,1,235.41210604630686,253.44140403087124,0.5,9.087893953693142,1,[266]
117,bus stop,-0.41186,-3.61174,237.84788488156397,240.12030469074764,0.0,240.62030469074764,4.379695309252355,9,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[303]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.087893953693142,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.762581949094987,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.72428257304124,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
