node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
50,bus stop,-7.41186,-7.81174,12.974004541995198,225.0389931870072,0.0,225.5389931870072,19.461006812992792,1,1,225.0389931870072,246.52599545800481,0.5,19.461006812992796,1,[460]
49,bus stop,-7.41186,-9.21174,227.22574017495901,227.22574017495901,0.0,227.72574017495901,17.274259825040986,3,2,223.13248339527732,245.25498893018488,0.5,21.367516604722674,1,"[485, 486]"
61,bus stop,-6.01186,-6.41174,231.49742110086228,231.49742110086228,0.0,231.99742110086228,13.002578899137717,5,2,228.61561227032897,248.91040818021932,0.5,15.884387729671024,1,"[270, 492]"
74,bus stop,-4.61186,-3.61174,235.76910202676555,235.76910202676555,0.0,236.26910202676555,8.730897973234448,6,1,233.91359939494782,252.4423995966319,0.5,10.586400605052166,1,[463]
98,bus stop,-1.81186,-2.21174,240.04078295266882,241.0552637686064,0.0,241.5552637686064,3.444736231393591,8,2,239.3328956529096,256.0552637686064,0.5,5.16710434709039,1,"[273, 451]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.16710434709039,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.586400605052166,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.884387729671024,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.461006812992796,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.367516604722674,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
