node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
110,bus stop,-0.41186,-14.81174,17.85236752927601,217.721448706086,0.0,218.221448706086,26.778551293914006,1,1,217.721448706086,241.64763247072398,0.5,26.778551293914013,1,[469]
94,bus stop,-1.81186,-10.61174,223.5554110244423,225.04462357997303,0.0,225.54462357997303,19.455376420026965,2,1,225.04462357997303,246.52974905331536,0.5,19.455376420026962,1,[349]
114,bus stop,-0.41186,-9.21174,227.93004404662645,230.2189296511136,0.0,230.7189296511136,14.035071785472752,3,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[401]
115,bus stop,-0.41186,-7.81174,232.4056766390654,232.4056766390654,0.0,232.9056766390654,14.137210402008094,4,1,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,[399]
96,bus stop,-1.81186,-7.81174,234.5924236270172,234.5924236270172,0.0,235.0924236270172,9.907576372982788,7,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[286, 302, 458]"
243,transit stop,0.0,0.0,244.75400143658635,245.0,0.24599856341365012,245.0,0.0,6,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.455376420026962,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.1372104020081,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.778551293914013,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
