node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
10,bus stop,-13.01186,0.58826,15.692952638091377,220.96057104286294,0.0,221.46057104286294,23.539428957137062,2,2,220.96057104286294,243.80704736190862,0.5,23.539428957137066,1,"[392, 406]"
11,bus stop,-13.01186,1.98826,223.14731803081474,223.14731803081474,0.0,223.64731803081474,21.352681969185255,4,2,220.71164421206592,243.64109614137726,0.5,23.78835578793409,1,"[308, 431]"
17,bus stop,-11.61186,3.38826,226.03273849746816,226.03273849746816,0.0,226.53273849746816,18.46726150253184,7,3,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[293, 335, 344]"
28,bus stop,-10.21186,4.78826,228.91815896412157,228.91815896412157,0.0,229.41815896412157,15.581841035878426,9,2,224.1167715931749,245.9111810621166,0.5,20.383228406825104,1,"[325, 437]"
41,bus stop,-8.81186,3.38826,231.803579430775,233.125511677681,0.0,233.625511677681,11.374488322318996,11,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[447, 494]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.383228406825104,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,21.86041894344501,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.539428957137066,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.78835578793409,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
