node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
14,bus stop,-11.61186,-9.21174,17.85782167208041,217.71326749187938,0.0,218.21326749187938,26.786732508120622,1,1,217.71326749187938,241.6421783279196,0.5,26.786732508120615,1,[362]
33,bus stop,-8.81186,-10.61174,221.98494841778265,221.98494841778265,0.0,222.48494841778265,22.515051582217353,3,2,219.57216743476584,242.88144495651056,0.5,24.927832565234155,1,"[462, 474]"
21,bus stop,-10.21186,-9.21174,224.87036888443606,224.87036888443606,0.0,225.37036888443606,19.62963111556394,4,1,219.64562557041592,242.93041704694394,0.5,24.854374429584084,1,[379]
35,bus stop,-8.81186,-6.41174,229.14204981033933,231.37027295930497,0.0,231.87027295930497,13.12972704069503,5,1,224.80540943895744,246.37027295930494,0.5,19.694590561042567,1,[435]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.694590561042567,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.927832565234155,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.854374429584084,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.786732508120615,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
