node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.007116398589,0.0,0.0,1,Int64[]
43,bus stop,-0.3506,4.41651,5.337836326356723,236.4932455104649,0.0,236.9932455104649,8.006754489535098,1,1,236.4932455104649,254.16216367364328,0.5,8.006754489535085,1,[92]
48,bus stop,0.4494,3.81651,238.19806478757334,238.19806478757334,0.0,238.69806478757334,6.301935212426656,2,1,237.55504031932406,254.87002687954939,0.5,6.944959680675925,1,[107]
41,bus stop,-0.3506,1.81651,241.29332493558996,241.76615254316718,0.0,242.26615254316718,2.7338474568328195,3,1,241.1565635270829,257.2710423513886,0.5,3.343436472917092,1,[120]
40,bus stop,-0.3506,1.61651,242.50711639858886,242.50711639858886,0.0,243.00711639858886,1.9928836014111369,4,1,241.5106745978833,257.5071163985889,0.5,2.989325402116699,1,[108]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.343436472917092,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,2.989325402116699,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.006754489535085,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.944959680675925,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.007116398589,0.0,0.0,1,Int64[]
