node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
163,bus stop,-0.95084,14.48461,17.488897980110607,218.2666530298341,0.0,218.7666530298341,26.23334697016591,1,1,218.2666530298341,242.0111020198894,0.5,26.23334697016591,1,[494]
179,bus stop,0.44916,14.48461,220.4534000177859,220.4534000177859,0.0,220.9534000177859,24.046599982214104,2,1,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,[579]
178,bus stop,0.44916,11.68461,224.3268939936895,224.3268939936895,0.0,224.8268939936895,20.17310600631049,5,3,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[378, 412, 513]"
162,bus stop,-0.95084,11.68461,226.51364098164132,226.51364098164132,0.0,227.01364098164132,17.986359018358684,6,1,223.31343313604236,245.37562209069492,0.5,21.18656686395764,1,[514]
143,bus stop,-2.35084,11.68461,228.70038796959312,228.70038796959312,0.0,229.20038796959312,15.799612030406877,7,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[516]
160,bus stop,-0.95084,8.88461,232.9720688954964,233.7345240095047,0.0,234.2345240095047,10.765475990495304,11,4,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[456, 492, 541, 771]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,16.14821398574294,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.18656686395764,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.18958873289163,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.132360971312202,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.23334697016591,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
