node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
329,bus stop,13.04916,7.48461,18.124421336944806,217.3133679945828,0.0,217.8133679945828,27.18663200541721,1,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[413]
318,bus stop,11.64916,7.48461,219.5001149825346,219.5001149825346,0.0,220.0001149825346,24.999885017465402,6,5,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[368, 388, 616, 641, 657]"
317,bus stop,11.64916,6.08461,221.6868619704864,221.6868619704864,0.0,222.1868619704864,22.813138029513595,8,2,220.7484870104793,243.6656580069862,0.5,23.7515129895207,1,"[398, 789]"
327,bus stop,13.04916,4.68461,224.57228243713982,224.57228243713982,0.0,225.07228243713982,19.92771756286018,10,2,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[501, 655]"
316,bus stop,11.64916,4.68461,226.75902942509163,226.75902942509163,0.0,227.25902942509163,17.740970574908374,11,1,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,[701]
284,bus stop,8.84916,4.68461,230.63252340099524,230.63252340099524,0.0,231.13252340099524,13.86747659900476,14,3,226.40484546865727,247.4365636457715,0.5,18.095154531342725,1,"[379, 420, 713]"
266,bus stop,7.44916,3.28461,233.51794386764865,234.69136155020553,0.0,235.19136155020553,9.808638449794472,15,1,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,[823]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,14.712957674691705,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,22.69123259294345,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,25.056441788155247,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,23.7515129895207,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,25.023583302593217,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,18.095154531342725,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
