node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
89,bus stop,-5.15084,-10.71539,14.324218729441537,223.0136719058377,0.0,223.5136719058377,21.486328094162303,3,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[603, 643, 670]"
71,bus stop,-6.55084,-10.71539,225.2004188937895,225.2004188937895,0.0,225.7004188937895,19.299581106210496,9,6,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[381, 392, 572, 763, 805, 840]"
90,bus stop,-5.15084,-9.31539,228.08583936044292,228.08583936044292,0.0,228.58583936044292,16.414160639557082,12,3,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[397, 439, 612]"
91,bus stop,-5.15084,-7.91539,230.27258634839473,230.27258634839473,0.0,230.77258634839473,14.227413651605275,14,2,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[404, 602]"
110,bus stop,-3.75084,-7.91539,232.45933333634653,232.45933333634653,0.0,232.95933333634653,12.040666663653468,17,3,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[503, 807, 822]"
112,bus stop,-3.75084,-5.11539,236.33282731225015,236.8576065710516,0.0,237.3576065710516,7.642393428948395,18,1,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,[487]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-1,245.0,260.0,0.0,11.463590143422584,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,17.067031228355628,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,15.829736629904389,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,19.237240324608862,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,22.697319389162633,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
