node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
282,bus stop,8.84916,1.88461,10.900744317562731,228.1488835236559,0.0,228.6488835236559,16.35111647634409,2,2,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,"[401, 811]"
281,bus stop,8.84916,0.48461,230.33563051160772,230.33563051160772,0.0,230.83563051160772,14.164369488392282,6,4,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,"[350, 375, 723, 829]"
264,bus stop,7.44916,0.48461,232.52237749955952,232.52237749955952,0.0,233.02237749955952,11.977622500440475,9,3,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,"[588, 682, 769]"
245,bus stop,6.04916,-0.91539,235.40779796621294,235.40779796621294,0.0,235.90779796621294,9.09220203378706,11,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[410, 754]"
228,bus stop,4.64916,0.48461,238.29321843286635,238.86825460556938,0.0,239.36825460556938,5.631745394430624,12,1,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,[825]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,8.447618091645934,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,13.490795182617973,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,16.016420799825436,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.351116476344096,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
