node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
12,bus stop,-13.55084,3.28461,16.79908372644317,219.30137441033526,0.0,219.80137441033526,25.198625589664744,2,2,219.30137441033526,242.70091627355683,0.5,25.19862558966475,1,"[605, 653]"
24,bus stop,-12.15084,3.28461,221.48812139828706,221.7524809573937,0.0,222.2524809573937,22.747519042606314,4,2,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[488, 553]"
13,bus stop,-13.55084,4.68461,224.6379014240471,224.6379014240471,0.0,225.1379014240471,19.8620985759529,7,3,218.5884187088808,242.22561247258722,0.5,25.91158129111919,1,"[587, 726, 776]"
26,bus stop,-12.15084,6.08461,227.52332189070052,228.1275126617009,0.0,228.6275126617009,16.372487338299095,12,5,219.9412689925514,243.1275126617009,0.5,24.55873100744863,1,"[406, 464, 689, 752, 801]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,24.55873100744863,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.91158129111919,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.747519042606307,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.19862558966475,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
