node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
8,bus stop,-13.55084,-3.71539,16.9288636385626,219.1067045421561,0.0,219.6067045421561,25.39329545784389,3,3,219.1067045421561,242.5711363614374,0.5,25.393295457843898,1,"[493, 787, 831]"
2,bus stop,-14.95084,-2.31539,221.99212500880952,221.99212500880952,0.0,222.49212500880952,22.507874991190477,4,1,217.15831388891064,241.27220925927378,0.5,27.341686111089352,1,[367]
18,bus stop,-12.15084,-5.11539,227.26296594211635,227.26296594211635,0.0,227.76296594211635,17.237034057883648,11,7,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[394, 461, 544, 546, 659, 669, 707]"
31,bus stop,-10.75084,-3.71539,230.14838640876977,230.79549537987594,0.0,231.29549537987594,13.704504620124055,15,4,223.9432430698139,245.79549537987594,0.5,20.5567569301861,1,"[425, 428, 460, 768]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,20.5567569301861,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,27.341686111089352,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-7,245.0,260.0,0.0,23.82597632068107,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.393295457843898,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
