node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
336,bus stop,14.44916,3.28461,17.85275851062842,217.72086223405736,0.0,218.22086223405736,26.779137765942636,1,1,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,[615]
326,bus stop,13.04916,3.28461,219.90760922200917,220.1815715621868,0.0,220.6815715621868,24.318428437813196,3,2,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,"[696, 719]"
301,bus stop,10.24916,4.68461,224.45325248809007,225.3359933212352,0.0,225.8359933212352,19.164006678764792,5,2,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[363, 749]"
303,bus stop,10.24916,7.48461,229.20948729713882,229.20948729713882,0.0,229.70948729713882,16.173253536006314,9,4,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[656, 716, 802, 820]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.365701986355543,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.318428437813196,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.77913776594263,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,22.935769054291782,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
