node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
268,bus stop,7.44916,6.08461,11.588361395809578,227.11745790628564,0.0,227.61745790628564,17.382542093714363,3,3,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,"[497, 750, 796]"
233,bus stop,4.64916,7.48461,231.3891388321889,231.3891388321889,0.0,231.8891388321889,13.110861167811095,5,2,228.5764696623783,248.8843131082522,0.5,15.923530337621703,1,"[343, 426]"
232,bus stop,4.64916,6.08461,233.5758858201407,233.5758858201407,0.0,234.0758858201407,10.924114179859288,9,4,230.66116094454787,250.27410729636526,0.5,13.83883905545213,1,"[540, 628, 747, 833]"
212,bus stop,3.24916,6.08461,235.76263280809252,236.1894085317217,0.0,236.6894085317217,8.31059146827829,12,3,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[423, 556, 627]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.465887202417456,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.923530337621703,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,13.83883905545213,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.382542093714367,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
