node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
140,bus stop,-2.35084,7.48461,9.451946258793035,230.32208061181046,0.0,230.82208061181046,14.177919388189537,4,4,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[472, 623, 710, 756]"
139,bus stop,-2.35084,6.08461,232.50882759976227,232.711529099686,0.0,233.211529099686,11.788470900313996,5,1,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,[357]
138,bus stop,-2.35084,3.28461,236.58502307558962,237.20024657505013,0.0,237.70024657505013,7.29975342494987,7,2,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[608, 708]"
136,bus stop,-2.35084,0.48461,241.07374055095374,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,8,1,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,[631]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.337837155443502,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,14.17791938818955,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.788470900313989,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
