node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
92,bus stop,-5.15084,-6.51539,10.006635884889704,229.49004617266544,0.0,229.99004617266544,15.009953827334556,2,2,229.49004617266544,249.4933641151103,0.5,15.009953827334556,1,"[571, 580]"
131,bus stop,-2.35084,-6.51539,233.36354014856906,233.36354014856906,0.0,233.86354014856906,11.136459851430942,5,3,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,"[370, 637, 818]"
152,bus stop,-0.95084,-5.11539,236.24896061522247,236.24896061522247,0.0,236.74896061522247,8.251039384777528,9,4,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[525, 539, 595, 815]"
153,bus stop,-0.95084,-3.71539,238.43570760317428,239.87936184777388,0.0,240.37936184777388,4.620638152226121,11,2,237.56904277166083,254.87936184777388,0.5,6.930957228339166,1,"[622, 792]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,6.930957228339166,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,12.517817175921557,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.009953827334556,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,9.403029859557888,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
