node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
53,bus stop,-9.35084,10.28461,16.747049126944695,219.37942630958295,0.0,219.87942630958295,25.120573690417046,2,2,219.37942630958295,242.7529508730553,0.5,25.120573690417043,1,"[356, 816]"
52,bus stop,-9.35084,8.88461,221.56617329753476,221.56617329753476,0.0,222.06617329753476,22.93382670246524,5,3,221.1892335623013,243.9594890415342,0.5,23.310766437698717,1,"[383, 714, 790]"
40,bus stop,-10.75084,8.88461,223.75292028548657,223.75292028548657,0.0,224.25292028548657,20.747079714513433,9,4,219.29470487546254,242.69646991697505,0.5,25.20529512453745,1,"[567, 642, 724, 738]"
65,bus stop,-7.95084,7.48461,228.02460121138984,228.02460121138984,0.0,228.52460121138984,16.475398788610164,14,5,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[391, 451, 480, 486, 531]"
98,bus stop,-5.15084,3.28461,234.60625396518452,237.13976548942492,0.0,237.63976548942492,7.360234510575083,17,3,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[427, 778, 814]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,11.04035176586263,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,19.734016557720814,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,23.310766437698717,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,25.20529512453745,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.120573690417043,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
