node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
331,bus stop,14.44916,-3.71539,17.974932447267076,217.5376013290994,0.0,218.0376013290994,26.962398670900598,1,1,217.5376013290994,241.52506755273293,0.5,26.962398670900612,1,[433]
323,bus stop,13.04916,-2.31539,220.42302179575282,220.54882255182932,0.0,221.04882255182932,23.951177448170682,5,4,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[390, 543, 560, 663]"
321,bus stop,13.04916,-5.11539,224.42231652773293,224.42231652773293,0.0,224.92231652773293,20.07768347226707,9,4,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[411, 507, 766, 774]"
208,bus stop,3.24916,-0.91539,237.76819887497325,238.39943664214186,0.0,238.89943664214186,6.100563357858135,13,4,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[440, 515, 610, 660]"
187,bus stop,1.84916,0.48461,241.28485710879528,242.19685959227454,0.0,242.69685959227454,2.303140407725465,16,3,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[566, 582, 647]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,3.454710611588184,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,23.95117744817068,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.962398670900612,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.330090539217586,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
