node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
287,bus stop,8.84916,8.88461,15.108065153634223,221.83790226954866,0.0,222.33790226954866,22.662097730451336,1,1,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,[509]
288,bus stop,8.84916,10.28461,224.02464925750047,224.02464925750047,0.0,224.52464925750047,20.47535074249953,2,1,219.9801699808653,243.1534466539102,0.5,24.5198300191347,1,[578]
269,bus stop,7.44916,7.48461,228.29633018340374,228.29633018340374,0.0,228.79633018340374,16.20366981659626,6,4,225.4160244799412,246.77734965329415,0.5,19.083975520058793,1,"[373, 523, 635, 721]"
250,bus stop,6.04916,6.08461,231.18175065005715,231.18175065005715,0.0,231.68175065005715,13.318249349942846,9,3,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,"[434, 569, 607]"
231,bus stop,4.64916,4.68461,234.06717111671057,234.06717111671057,0.0,234.56717111671057,10.432828883289432,11,2,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,"[441, 819]"
211,bus stop,3.24916,4.68461,236.25391810466238,236.25391810466238,0.0,236.75391810466238,8.246081895337625,16,5,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[438, 613, 630, 675, 700]"
210,bus stop,3.24916,3.28461,238.44066509261418,238.93356496925395,0.0,239.43356496925395,5.5664350307460495,19,3,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[500, 665, 732]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,8.349652546119092,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,11.927746379697886,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.505857227775552,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,10.303203921066693,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,19.083975520058793,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.662097730451336,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.5198300191347,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
