node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
320,bus stop,13.04916,-6.51539,17.572646780592095,218.14102982911186,0.0,218.64102982911186,26.358970170888142,2,2,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,"[399, 742]"
308,bus stop,11.64916,-6.51539,220.32777681706366,220.37818269753257,0.0,220.87818269753257,24.121817302467434,3,1,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,[478]
292,bus stop,10.24916,-7.91539,223.26360316418598,223.26360316418598,0.0,223.76360316418598,21.23639683581402,7,4,221.09665212337015,243.89776808224676,0.5,23.403347876629855,1,"[452, 469, 597, 664]"
309,bus stop,11.64916,-5.11539,227.53528409008925,229.17130145078184,0.0,229.67130145078184,15.32869854921816,9,2,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[389, 649]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.993047823827247,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,23.403347876629855,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.121817302467434,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.358970170888142,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
