node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
63,bus stop,-7.95084,4.68461,11.118427642344969,227.82235853648254,0.0,228.32235853648254,16.67764146351746,3,3,227.82235853648254,248.38157235765505,0.5,16.677641463517453,1,"[380, 636, 784]"
49,bus stop,-9.35084,4.68461,230.00910552443435,230.00910552443435,0.0,230.50910552443435,14.490894475565653,4,1,225.59878903663613,246.89919269109075,0.5,18.90121096336387,1,[479]
62,bus stop,-7.95084,3.28461,232.89452599108776,232.89452599108776,0.0,233.39452599108776,11.605474008912239,6,2,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[504, 575]"
81,bus stop,-6.55084,3.28461,235.08127297903957,235.67087195452447,0.0,236.17087195452447,8.829128045475528,9,3,231.2563079317867,250.67087195452447,0.5,13.243692068213292,1,"[496, 759, 810]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,13.243692068213292,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.546845705398429,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.90121096336387,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.677641463517453,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
