node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
4,bus stop,-14.95084,0.48461,18.02252036944268,217.46621944583597,0.0,217.96621944583597,27.033780554164025,1,1,217.46621944583597,241.47747963055733,0.5,27.03378055416402,1,[533]
3,bus stop,-14.95084,-0.91539,219.65296643378778,219.65296643378778,0.0,220.15296643378778,24.847033566212218,3,2,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[341, 827]"
20,bus stop,-12.15084,-2.31539,223.92464735969105,223.92464735969105,0.0,224.42464735969105,20.57535264030895,7,4,222.14552478669083,244.59701652446054,0.5,22.354475213309186,1,"[354, 519, 585, 674]"
46,bus stop,-9.35084,-2.31539,227.79814133559466,227.79814133559466,0.0,228.29814133559466,16.701858664405336,8,1,227.09053699989187,247.89369133326124,0.5,17.409463000108126,1,[512]
60,bus stop,-7.95084,-3.71539,230.68356180224808,230.68356180224808,0.0,231.18356180224808,13.816438197751921,10,2,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[577, 806]"
76,bus stop,-6.55084,-3.71539,232.87030879019989,232.87030879019989,0.0,233.37030879019989,11.629691209800114,13,3,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,"[475, 490, 554]"
77,bus stop,-6.55084,-2.31539,235.0570557781517,236.12893026704808,0.0,236.62893026704808,8.371069732951923,16,3,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[561, 581, 740]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,12.556604599427901,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,15.860426664775256,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.610440925954752,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.409463000108126,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.03378055416402,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,22.354475213309186,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.070187209750628,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
