node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
217,bus stop,3.24916,13.08461,16.24336167802513,220.1349574829623,0.0,220.6349574829623,24.365042517037693,5,5,220.1349574829623,243.25663832197486,0.5,24.365042517037697,1,"[421, 564, 658, 706, 836]"
195,bus stop,1.84916,11.68461,223.02037794961572,223.12043582603073,0.0,223.62043582603073,21.37956417396927,7,2,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[611, 645]"
216,bus stop,3.24916,11.68461,225.30718281398254,225.30718281398254,0.0,225.80718281398254,19.192817186017464,11,4,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[548, 568, 638, 758]"
193,bus stop,1.84916,8.88461,229.5788637398858,229.5788637398858,0.0,230.0788637398858,14.921136260114196,13,2,228.09939136137726,248.56626090758485,0.5,16.400608638622735,1,"[508, 619]"
192,bus stop,1.84916,7.48461,231.7656107278376,231.7656107278376,0.0,232.2656107278376,12.734389272162389,15,2,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[625, 712]"
191,bus stop,1.84916,6.08461,233.95235771578942,236.83808145899553,0.0,237.33808145899553,7.661918541004468,18,3,233.00712218849327,251.83808145899553,0.5,11.49287781150672,1,"[466, 491, 826]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,11.49287781150672,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,13.933111368272163,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,16.400608638622735,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,24.365042517037697,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.37956417396928,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.917980464040077,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
