node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
304,bus stop,10.24916,8.88461,16.342145560596794,219.9867816591048,0.0,220.4867816591048,24.513218340895207,2,2,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[384, 609]"
270,bus stop,7.44916,8.88461,223.8602756350084,223.8602756350084,0.0,224.3602756350084,20.639724364991594,3,1,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,[779]
252,bus stop,6.04916,8.88461,226.0470226229602,226.0470226229602,0.0,226.5470226229602,18.452977377039787,5,2,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,"[498, 698]"
234,bus stop,4.64916,10.28461,228.93244308961363,228.93244308961363,0.0,229.43244308961363,15.567556910386372,7,2,224.10248592714098,245.90165728476063,0.5,20.397514072859035,1,"[601, 695]"
215,bus stop,3.24916,10.28461,231.11919007756543,231.50524109593633,0.0,232.00524109593633,12.994758904063673,10,3,225.00786164390448,246.50524109593633,0.5,19.492138356095523,1,"[445, 626, 686]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,19.492138356095523,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.397514072859035,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.953436304501345,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.513218340895193,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.424863749720423,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
