node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
305,bus stop,10.24916,10.28461,17.493481504087075,218.2597777438694,0.0,218.7597777438694,26.240222256130608,1,1,218.2597777438694,242.00651849591293,0.5,26.240222256130615,1,[760]
289,bus stop,8.84916,11.68461,221.1451982105228,221.1451982105228,0.0,221.6451982105228,23.354801789477193,2,1,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,[654]
272,bus stop,7.44916,11.68461,223.3319451984746,223.3319451984746,0.0,223.8319451984746,21.168054801525386,4,2,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[793, 797]"
254,bus stop,6.04916,11.68461,225.51869218642642,225.51869218642642,0.0,226.01869218642642,18.98130781357358,6,2,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,"[535, 683]"
253,bus stop,6.04916,10.28461,227.70543917437823,230.12445406149064,0.0,230.62445406149064,14.375545938509362,8,2,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[369, 442]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.563318907764046,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.77879585359205,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.489176546207162,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.04300887510123,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.240222256130615,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
