node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
142,bus stop,-2.35084,10.28461,12.710680725145636,225.43397891228153,0.0,225.93397891228153,19.066021087718468,5,5,225.43397891228153,246.78931927485436,0.5,19.066021087718454,1,"[365, 453, 520, 524, 731]"
176,bus stop,0.44916,8.88461,229.7056598381848,229.7056598381848,0.0,230.2056598381848,14.7943401618152,7,2,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,"[447, 629]"
175,bus stop,0.44916,7.48461,231.8924068261366,231.8924068261366,0.0,232.3924068261366,12.607593173863393,10,3,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[342, 355, 691]"
174,bus stop,0.44916,6.08461,234.07915381408841,234.07915381408841,0.0,234.57915381408841,10.420846185911586,11,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[828]
157,bus stop,-0.95084,4.68461,236.96457428074183,236.96457428074183,0.0,237.46457428074183,7.535425719258171,14,3,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[347, 482, 586]"
156,bus stop,-0.95084,3.28461,239.15132126869364,239.15132126869364,0.0,239.65132126869364,5.348678731306364,17,3,238.32023904185456,255.38015936123637,0.5,6.179760958145432,1,"[591, 676, 786]"
155,bus stop,-0.95084,1.88461,241.33806825664544,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,19,2,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,"[521, 542]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,3.814859290693142,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,6.179760958145432,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,8.638793833515738,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.55073829551894,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.07702956613053,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,19.066021087718454,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
