node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
220,bus stop,4.64916,-13.51539,17.220086016059664,218.6698709759105,0.0,219.1698709759105,25.8301290240895,1,1,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,[699]
199,bus stop,3.24916,-13.51539,220.8566179638623,220.8566179638623,0.0,221.3566179638623,23.643382036137695,3,2,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[536, 772]"
198,bus stop,3.24916,-14.91539,223.0433649518141,223.0433649518141,0.0,223.5433649518141,21.456635048185888,5,2,216.91231469797708,241.1082097986514,0.5,27.587685302022905,1,"[555, 765]"
200,bus stop,3.24916,-12.11539,226.91685892771773,226.91685892771773,0.0,227.41685892771773,17.583141072282274,9,4,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[352, 414, 545, 755]"
202,bus stop,3.24916,-9.31539,230.79035290362134,232.61352316783322,0.0,233.11352316783322,11.886476832166778,11,2,226.67028475174985,247.61352316783322,0.5,17.829715248250157,1,"[377, 593]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.829715248250157,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,22.668999194192203,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.587685302022905,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.1213145106262,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.830129024089494,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
